Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,4112.822621892971,4193.592511937375,4003.9072473138863,4154.34716796875,783069,0.0,0.0,4332.466955566406,4270.8680744314515,40.92926284721284,,,0.0,0.11213835523799077,False
2025-04-21 00:00:00+05:30,4172.284920876144,4311.030737722381,4162.374505387126,4258.90185546875,556193,0.0,0.0,4329.374914550781,4269.601714196579,47.18348472071618,,,0.0,0.12252363789079389,False
2025-04-22 00:00:00+05:30,4261.478650013749,4320.941142804638,4210.04369053103,4281.69580078125,551413,0.0,0.0,4327.142590332031,4270.868194574309,48.464539588285405,,,0.0,0.1637099406000304,False
2025-04-23 00:00:00+05:30,4360.583014266676,4519.149669330919,4360.483813325855,4496.05859375,1156118,0.0,0.0,4332.868371582032,4294.228427249579,58.62757713788145,,,0.0,0.2774634446600082,True
2025-04-24 00:00:00+05:30,4543.925604040485,4548.682410019531,4406.467944549561,4493.18408203125,1019766,0.0,0.0,4333.539807128906,4314.693288627037,58.46108887195174,-13.133627894155325,,0.0,0.22682778680472573,True
2025-04-25 00:00:00+05:30,4484.562156665571,4558.592669148567,4406.467793191744,4458.001953125,589535,0.0,0.0,4327.489489746094,4329.322696761868,56.35181811762856,-1.1035089496890578,,0.0,0.17693542443590252,True
2025-04-28 00:00:00+05:30,4469.597422373112,4489.319052577347,4372.673751654743,4446.50634765625,246396,0.0,0.0,4321.558117675781,4341.20385187145,55.64535616770059,7.417345159718025,,26.929891421313705,0.2035859942306979,True
2025-04-29 00:00:00+05:30,4454.731723541132,4603.387954582549,4454.731723541132,4556.908203125,446566,0.0,0.0,4320.485314941407,4362.940238196553,60.73633077620763,22.815685480438333,,25.275378605709772,0.21837536753558565,True
2025-04-30 00:00:00+05:30,4556.809087301046,4602.793318847345,4516.275584328075,4545.412109375,299487,0.0,0.0,4317.046398925781,4381.226662459517,59.964513041112795,33.70283710800686,,23.73904527693469,0.18732050514665283,True
2025-05-02 00:00:00+05:30,4558.790915271365,4672.760688153149,4496.454501493942,4531.93359375,417574,0.0,0.0,4321.087341308594,4396.2549673694675,59.017569738057894,40.77336961982837,,22.747380805182466,0.19784472955109458,True
2025-05-05 00:00:00+05:30,4558.691794793795,4632.128068267236,4548.979781452652,4579.80126953125,269019,0.0,0.0,4330.730163574219,4414.476329476821,61.35180101511829,49.66681088520363,,21.826549509983973,0.1913951130702169,True
2025-05-06 00:00:00+05:30,4565.728209483695,4656.904027862792,4480.498640129322,4495.958984375,386507,0.0,0.0,4332.548718261719,4422.532917539121,55.39983929184216,49.38032974578073,,20.445669543477184,0.13659805387362595,True
2025-05-07 00:00:00+05:30,4459.687157713952,4550.26826231367,4438.676882430355,4518.2578125,203025,0.0,0.0,4343.308947753906,4431.963408731794,56.605624286590675,50.37196380610931,30.90311640791117,19.116135769520962,0.1732095390203445,True
2025-05-08 00:00:00+05:30,4524.104403786775,4630.93848289172,4507.752219194775,4558.9892578125,551222,0.0,0.0,4366.298620605468,4444.436669856251,58.796894167300515,53.82407770957343,35.48730866824363,18.206206771864753,0.21318472315225218,True
2025-05-09 00:00:00+05:30,4470.687661922457,4618.649972732325,4459.984122768976,4580.19775390625,223407,0.0,0.0,4394.268298339844,4457.728386549215,59.93146248450613,57.6071913940159,39.91128521339809,16.989753989996522,0.19789959686447228,True
2025-05-12 00:00:00+05:30,4707.447386271058,4932.4138192570645,4659.976592567748,4896.1416015625,719620,0.0,0.0,4432.153332519531,4500.537146368864,72.20857480949545,85.11817496102594,48.952663162923656,17.67421326178219,0.2324862689828563,True
2025-05-13 00:00:00+05:30,4924.48526570758,4994.056573307942,4861.25701090005,4875.4287109375,526485,0.0,0.0,4472.372265625,4537.055461015559,70.6795931654512,104.05004631026713,59.972139792392355,18.580247189350725,0.18460621291200072,True
2025-05-14 00:00:00+05:30,4925.377300517272,5016.949442917825,4895.745254965984,4989.1015625,347597,0.0,0.0,4511.6869140625,4580.993980107095,73.94077970891021,126.76487331753287,73.33068649742046,19.52208469392985,0.1719284223369343,True
2025-05-15 00:00:00+05:30,4994.84916086995,5009.7147833725385,4910.610633355278,4988.8037109375,348072,0.0,0.0,4547.1810546875,4620.555175773209,73.91758007128246,143.0930160240232,87.28315240274101,20.396648091039033,0.16568862484877994,True
2025-05-16 00:00:00+05:30,4994.849171407639,5043.2118031553,4977.505945118029,5002.5791015625,191664,0.0,0.0,4585.410473632813,4657.54940586967,74.31890800181144,155.3539223422249,100.8973063906378,21.370334730171027,0.1732376759292015,True
2025-05-19 00:00:00+05:30,5002.083970303835,5033.896501785003,4937.170746851045,4975.1279296875,215837,0.0,0.0,4626.44951171875,4688.253798544137,71.94325378505833,160.99979338392404,112.91780378929505,21.87983677514303,0.1292883358531876,True
2025-05-20 00:00:00+05:30,5004.759861204831,5084.043185738768,4948.17129153733,4970.4697265625,456026,0.0,0.0,4662.027905273438,4715.499871589214,71.52543627113741,163.21684659028142,122.97761234949233,22.62005999552207,0.0791525895305567,True
2025-05-21 00:00:00+05:30,5013.679029610576,5028.940972176085,4938.359874392074,4988.70458984375,236378,0.0,0.0,4697.378344726562,4741.8415893617075,72.20591983984073,164.54846601268127,131.29178308213014,23.20444314148632,0.06674383630447096,True
2025-05-22 00:00:00+05:30,4955.70335816797,5053.122550688137,4925.674992236227,4978.2001953125,342893,0.0,0.0,4721.485424804688,4764.60385077797,71.15105909728608,162.87860399055626,137.60914726381537,23.88607130632699,-0.03597921128864932,True
2025-05-23 00:00:00+05:30,5000.0,5085.0,4982.89990234375,5045.7998046875,263133,45.0,0.0,4749.1162109375,4791.655292554168,73.80337646423234,165.10670253885655,143.10865831882361,24.70341556303244,-0.062075851415852784,True
2025-05-26 00:00:00+05:30,5054.5,5135.89990234375,5041.2001953125,5111.60009765625,232194,0.0,0.0,4781.796118164062,4822.404806834157,76.10614440168632,170.21983215068576,148.53089308519606,25.74841831620807,-0.0214927262849249,True
2025-05-27 00:00:00+05:30,5100.0,5117.0,5056.0,5107.7001953125,147941,0.0,0.0,4814.855810546875,4849.8003532481425,75.68151966832576,171.97491491144228,153.21969745044532,26.71877801558544,-0.016336260905431683,True
2025-05-28 00:00:00+05:30,5135.10009765625,5157.0,5072.0,5099.2998046875,194327,0.0,0.0,4841.975390625,4873.7397449073815,74.71453168361063,170.7200350312778,156.71976496661182,27.851317908937936,-0.05299496975220643,True
2025-05-29 00:00:00+05:30,5149.89990234375,5276.7998046875,5115.0,5128.2001953125,539696,0.0,0.0,4871.114794921875,4898.137781626224,75.85742008690421,170.0967838356355,159.39516874041655,29.505844526527166,-0.10306892208521332,True
2025-05-30 00:00:00+05:30,5130.2998046875,5159.7001953125,5046.89990234375,5068.89990234375,349175,0.0,0.0,4897.963110351562,4914.500174400613,68.96892878308472,162.9395490286015,160.10404479805356,30.15175033769095,-0.09869624488871835,True
2025-06-02 00:00:00+05:30,5056.0,5122.0,5001.0,5072.5,225717,0.0,0.0,4922.598046875,4929.630884917999,69.15207339703076,155.76235520047067,159.23570687853697,30.192066909541687,-0.08282613713301114,True
2025-06-03 00:00:00+05:30,5097.5,5115.5,5020.0,5061.0,229510,0.0,0.0,4950.85009765625,4942.204715659718,67.77600012299575,147.44674915050564,156.8779153329307,30.229503726260223,-0.0410603383085101,True
2025-06-04 00:00:00+05:30,5085.0,5170.5,5043.5,5153.0,220305,0.0,0.0,4982.58720703125,4962.371130704416,72.49196528376035,146.59039969084006,154.8204122045126,30.62473633706035,-0.029819607512875514,True
2025-06-05 00:00:00+05:30,5185.0,5206.5,5123.5,5181.5,217932,0.0,0.0,5013.712744140625,4983.325791545737,73.7724954895659,146.52242903508068,153.1608155706262,31.21581834093499,-0.002621076188700193,True
2025-06-06 00:00:00+05:30,5200.0,5219.0,5158.5,5204.0,154159,0.0,0.0,5044.902856445313,5004.420022705966,74.77100577398649,146.59427619612325,151.84750769572562,31.842949544604586,-0.00872433105328427,True
2025-06-09 00:00:00+05:30,5210.5,5287.0,5210.5,5258.0,132596,0.0,0.0,5062.995776367187,5028.651188601229,77.03112439178184,149.2876689724826,151.33553995107704,32.832785845055135,-0.09865403631194002,True
2025-06-10 00:00:00+05:30,5280.0,5445.0,5259.5,5385.0,428695,0.0,0.0,5088.474340820312,5062.691732585179,81.27886600967429,159.8276471423087,153.03396138932337,34.49731159411454,0.002891012158247132,True
2025-06-11 00:00:00+05:30,5410.0,5419.0,5333.0,5394.0,196348,0.0,0.0,5108.719262695313,5094.331149606792,81.53941375319897,166.98201582644833,155.82357227674837,36.04294264681256,-0.016881238590057156,True
2025-06-12 00:00:00+05:30,5410.0,5499.0,5356.5,5415.0,339679,0.0,0.0,5130.029077148438,5124.946549048184,82.16319692028236,172.35957515645532,159.13077285268977,37.79590328251876,-0.06620400343734024,True
2025-06-13 00:00:00+05:30,5311.0,5488.0,5307.0,5429.0,209830,0.0,0.0,5151.350122070313,5153.968783054515,82.5856598532344,175.7253600998356,162.44969030211894,38.69761503481279,-0.04377034130619138,True
2025-06-16 00:00:00+05:30,5420.0,5498.5,5366.0,5449.5,176060,0.0,0.0,5175.0687255859375,5182.171553409439,83.21265491296126,177.99513052442217,165.5587783465796,39.58539625739003,-0.026663380766327533,True
2025-06-17 00:00:00+05:30,5460.0,5529.5,5450.0,5520.0,87937,0.0,0.0,5202.545239257813,5214.404570427247,85.1877903680503,183.36893777417754,169.1208102320992,40.56111062274614,0.047141379950004975,True
2025-06-18 00:00:00+05:30,5514.5,5543.5,5430.0,5450.5,181165,0.0,0.0,5225.635009765625,5236.927072508007,75.72857676272123,179.94535157071823,171.285718499823,41.14705731256686,0.018492912333584476,True
2025-06-19 00:00:00+05:30,5455.0,5455.0,5341.5,5347.0,38902,0.0,0.0,5244.075,5247.425907424261,64.28129158752176,166.9559851540962,170.41977183067763,40.39156585639422,0.02522820466800962,True
2025-06-20 00:00:00+05:30,5368.0,5434.0,5244.5,5376.5,442064,0.0,0.0,5260.610009765625,5259.735331508609,65.86511758739188,157.22977516780793,167.7817724981037,38.513515721102,0.04803481114904244,True
2025-06-23 00:00:00+05:30,5325.0,5391.5,5305.0,5327.5,123070,0.0,0.0,5271.405004882812,5266.197018876909,61.02476927071361,143.9089009601139,163.00719819050573,36.76961202404494,0.012040801909417954,True
2025-06-24 00:00:00+05:30,5395.0,5400.0,5324.0,5336.5,171179,0.0,0.0,5282.844995117188,5272.899964214073,61.583205240017804,132.5502798462776,156.9158145216601,35.227940358911994,-0.034753058240812,True
2025-06-25 00:00:00+05:30,5360.0,5464.5,5341.0,5436.0,345355,0.0,0.0,5299.680004882813,5288.448880948906,67.18164216563389,130.07785270755903,151.5482221588399,34.36430271559527,0.019455751999824918,True
2025-06-26 00:00:00+05:30,5460.0,5460.0,5350.5,5373.0,275607,0.0,0.0,5311.919995117188,5296.508675246845,61.10931414336691,121.63275620050081,145.5651289671721,33.5623534753726,0.0842326839692641,True
2025-06-27 00:00:00+05:30,5394.5,5425.0,5280.0,5293.0,275493,0.0,0.0,5323.125,5296.174241386783,54.3867929559338,107.24833294054861,137.9017697618474,31.883490295539634,0.08268615065995744,True
2025-06-30 00:00:00+05:30,5319.5,5325.0,5241.0,5317.0,137935,0.0,0.0,5335.35,5298.159119973226,55.952296234863255,96.67081234724628,129.65557827892718,29.85671779221562,0.10045160408482229,True
2025-07-01 00:00:00+05:30,5317.0,5388.0,5285.5,5304.0,242100,0.0,0.0,5347.5,5298.715768014793,54.854076918025214,86.24488239696984,120.97343910253572,28.621305822867207,0.07235398796477621,True
