Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,1325.0098939404052,1347.992720155058,1298.2798677994506,1319.4639892578125,383976,0.0,0.0,,1272.6880671847523,76.67303840456509,,,0.0,,True
2025-04-04 00:00:00+05:30,1314.1679779665806,1318.4646938908618,1219.089003806648,1238.874267578125,538329,0.0,0.0,,1268.5442519316234,54.193855146714874,,,0.0,,True
2025-04-07 00:00:00+05:30,1014.2420556059012,1150.7400260827458,1014.2420556059012,1117.4649658203125,1292327,0.0,0.0,,1250.5219676031595,36.725212509665354,,,0.0,,False
2025-04-08 00:00:00+05:30,1150.140485829546,1197.205289307365,1143.795252115023,1194.0576171875,533399,0.0,0.0,,1243.9445233229742,48.09254741909439,,,0.0,,False
2025-04-09 00:00:00+05:30,1181.6170263671015,1182.516378732262,1123.1607083607798,1150.690185546875,421485,0.0,0.0,,1233.3075109031827,43.3444192739822,,,0.0,,False
2025-04-11 00:00:00+05:30,1199.0539668410013,1239.0741109083772,1174.322447288596,1196.4559326171875,504187,0.0,0.0,,1229.1817266797455,49.060056372377545,,,0.0,,False
2025-04-15 00:00:00+05:30,1213.6929441512518,1249.0665327546951,1213.6929441512518,1237.4752197265625,406486,0.0,0.0,1233.1909545898438,1230.0949712444049,53.58024947868202,,,0.0,0.09959580540345762,False
2025-04-16 00:00:00+05:30,1239.0740680006088,1294.0329984361197,1226.7832038570032,1283.14111328125,384294,0.0,0.0,1241.2998901367187,1235.8505593462583,58.04382560053018,,,0.0,0.13201424656205632,False
2025-04-17 00:00:00+05:30,1285.039700091586,1295.0322327517072,1262.6564025370828,1285.239501953125,326120,0.0,0.0,1249.4063293457032,1241.1391902145187,58.24252339498763,,,0.0,0.1460830207438766,False
2025-04-21 00:00:00+05:30,1287.038229449399,1315.017321393951,1284.93982194939,1288.537109375,372555,0.0,0.0,1257.6776489257813,1246.1552140920362,58.5745418216596,,,0.0,0.11410826095537278,False
2025-04-22 00:00:00+05:30,1303.2260520195307,1344.9948870509636,1299.0292371220305,1318.7144775390625,664596,0.0,0.0,1261.1875244140624,1253.7535459490848,61.58476392268393,,,0.0,0.06648811670840588,True
2025-04-23 00:00:00+05:30,1333.0038189472175,1338.0000851351758,1289.4364021840545,1316.7159423828125,320177,0.0,0.0,1264.2252502441406,1260.2849799527917,61.26724130987948,,,0.0,0.12113714590759353,True
2025-04-24 00:00:00+05:30,1318.914454011554,1336.0016610320629,1296.9308814291269,1325.809326171875,435739,0.0,0.0,1264.957208251953,1267.0249073184834,62.22166798695259,31.615739179722368,,0.0,0.061533449719597746,True
2025-04-25 00:00:00+05:30,1323.8107432226686,1342.996356669137,1250.0658052031922,1279.6436767578125,518754,0.0,0.0,1263.69814453125,1268.3130717775828,54.834227718054855,29.599718198113578,,0.0,0.07867576636256683,True
2025-04-28 00:00:00+05:30,1243.0710825700571,1257.4603542239352,1200.203092384631,1238.874267578125,896357,0.0,0.0,1261.7296203613282,1265.3282953496014,49.27080403733572,24.43063529279675,,11.57393827009204,0.12919305754767801,True
2025-04-29 00:00:00+05:30,1239.074083655909,1249.0666165886175,1199.1039519250728,1202.301513671875,419929,0.0,0.0,1258.5819763183595,1258.9771278028484,44.87256131830948,17.18488757339992,,11.088397942002123,0.10980925871086333,True
2025-04-30 00:00:00+05:30,1199.1039519250728,1227.8824955629393,1197.405270118177,1202.301513671875,326410,0.0,0.0,1254.337646484375,1253.2973793645288,44.87256131830948,11.312180527451801,,10.664332637807005,0.0664039966717943,True
2025-05-02 00:00:00+05:30,1208.9966206711997,1229.8810395311664,1195.6066017385538,1196.3060302734375,265245,0.0,0.0,1249.8385070800782,1247.6142739888408,44.12370682319378,6.103870855366949,,10.233256287589692,0.07084024223046707,True
2025-05-05 00:00:00+05:30,1192.6088174933109,1239.0740960969465,1192.409015624315,1228.78173828125,430126,0.0,0.0,1247.4827697753906,1245.7446942234842,49.08069783140312,4.544381342472207,,9.65352297798029,0.07952676658064761,True
2025-05-06 00:00:00+05:30,1228.0823086685875,1231.7794970958594,1197.2053572281177,1208.1971435546875,201790,0.0,0.0,1241.4522766113282,1242.032184501448,46.27826027567905,1.6286953203650683,,9.115199190485844,0.042583044207056296,True
2025-05-07 00:00:00+05:30,1224.085205078125,1231.6795052199218,1182.1165694754463,1224.085205078125,529400,0.0,0.0,1236.6833374023438,1240.2641091073103,48.7124286998264,0.5931890106649007,11.46548076982644,8.920922683435128,0.08525915950672273,True
2025-05-08 00:00:00+05:30,1227.882484308914,1233.777981101848,1185.3141968223997,1196.406005859375,193604,0.0,0.0,1234.5599243164063,1235.9574772036942,44.89585142380085,-2.4328923834523266,8.685806139170689,8.69109623137008,0.11156204258247648,True
2025-05-09 00:00:00+05:30,1169.2262004507268,1186.1136047285397,1144.2448692643632,1174.6221923828125,343588,0.0,0.0,1237.4177856445312,1229.9524336020886,42.10019705875762,-6.513768711635066,5.645891169009538,9.289664776915574,0.06430403253460469,True
2025-05-12 00:00:00+05:30,1220.9875996097014,1273.9480231192645,1220.9875996097014,1262.056884765625,473889,0.0,0.0,1240.8177490234375,1233.0872655185028,54.37945883418282,-2.66195825204818,3.9843212847979945,9.22401000506476,0.03992673875296504,True
2025-05-13 00:00:00+05:30,1265.5543284186624,1281.6422824575238,1254.7623437826053,1266.053955078125,366036,0.0,0.0,1246.5859375,1236.2985619465337,54.85085644148001,0.705032283976152,3.3284634846336263,9.294529375086459,0.0368494613407931,True
2025-05-14 00:00:00+05:30,1264.1552626757784,1332.0045827732636,1263.555735121374,1329.8062744140625,661621,0.0,0.0,1253.2534545898438,1245.387436722731,61.65634534467153,8.420608379922214,4.3468924636913435,10.15556096938696,0.1273790965225202,True
2025-05-15 00:00:00+05:30,1336.701032129165,1339.99861666654,1295.2320219936978,1313.318603515625,518291,0.0,0.0,1257.0456237792969,1251.9773681984925,59.172208058109014,13.05435825943573,6.088385622840221,11.07173965855653,0.09803045780610477,True
2025-05-16 00:00:00+05:30,1318.714460712417,1324.010551710923,1295.631735112382,1305.624267578125,395724,0.0,0.0,1258.1697814941406,1257.1723981577063,57.99783490747464,15.922228281026946,8.055154154477567,11.922477012785418,0.05438377864961619,True
2025-05-19 00:00:00+05:30,1307.1232258204204,1359.98375012944,1301.2276069163115,1329.90625,943214,0.0,0.0,1260.4031188964843,1264.2045133046781,60.65188977665273,19.924709336941078,10.42906519097027,13.250307728034235,0.03445798427171863,True
2025-05-20 00:00:00+05:30,1338.9994064978086,1367.9777518623134,1317.0158341523222,1324.81005859375,710250,0.0,0.0,1262.2167663574219,1270.0555760901045,59.79786557862954,22.426960316011673,12.828644215978551,14.596771514014645,0.011452411378571416,True
2025-05-21 00:00:00+05:30,1318.1149442244284,1329.0068290993447,1301.027737960411,1320.0135498046875,279813,0.0,0.0,1262.281719970703,1274.8723993590538,58.95642934622735,23.74920798520384,15.01275696982361,15.404216718670442,0.03308809144361355,True
2025-05-22 00:00:00+05:30,1317.0158367265983,1334.0031426631326,1304.5251705967935,1328.4073486328125,286617,0.0,0.0,1262.8662902832032,1280.0280250887529,60.01673666401845,25.184101558635803,17.04702588758605,16.236285015960718,0.048244393277004916,True
2025-05-23 00:00:00+05:30,1329.106770669508,1373.573541874987,1319.0143368816248,1338.199951171875,780445,0.0,0.0,1263.485821533203,1285.6242452674867,61.27368394571234,26.802483887846392,18.99811748763812,17.619022975972268,0.00038936581590716645,True
2025-05-26 00:00:00+05:30,1347.0,1361.0,1341.0999755859375,1349.0,389093,1.0,0.0,1266.9536376953124,1291.7152135972608,62.66760120909942,28.62654819602062,20.92380362931462,18.902993938840133,0.011909688013024354,True
2025-05-27 00:00:00+05:30,1356.0,1381.0999755859375,1325.199951171875,1357.5,582879,0.0,0.0,1272.8849243164063,1298.032210793895,63.77280757874986,30.407492617569915,22.82054142696568,20.392107533135054,-0.012269303690829719,True
2025-05-28 00:00:00+05:30,1360.0,1369.5,1350.9000244140625,1356.0999755859375,272255,0.0,0.0,1280.5748474121094,1303.6037940423303,63.439672945550704,31.34461245193438,24.52535563195942,21.77485587069462,0.015030305992443814,True
2025-05-29 00:00:00+05:30,1364.0,1422.0,1359.5,1413.5,909796,0.0,0.0,1291.1347717285157,1314.14080151814,70.29175296207214,36.30053891414627,26.880392288396795,23.762506039311535,0.1068202755118336,True
2025-05-30 00:00:00+05:30,1417.0999755859375,1432.199951171875,1380.0,1393.0999755859375,440723,0.0,0.0,1300.9744689941406,1321.7066540257686,65.58703447591766,38.14235355191818,29.13278454110107,25.72726257544781,0.10848441920095576,True
2025-06-02 00:00:00+05:30,1380.0,1383.300048828125,1330.0,1353.5,530875,0.0,0.0,1307.210382080078,1324.7513150720085,57.536550283795364,35.99172761110117,30.50457315510109,25.945342900746077,0.07646886573419016,True
2025-06-03 00:00:00+05:30,1354.5,1459.0,1354.5,1442.0999755859375,1346644,0.0,0.0,1318.9055236816407,1335.9831955193163,67.2287160150701,40.96440644938389,32.596539813957655,27.140359292943945,0.15835261511527607,True
2025-06-04 00:00:00+05:30,1450.0999755859375,1515.0,1450.0999755859375,1500.0,1372822,0.0,0.0,1332.7012634277344,1351.674395461546,71.76430658986726,49.01235442181678,35.879702735529484,28.800836424608804,0.17848392192621557,True
2025-06-05 00:00:00+05:30,1505.0,1533.5,1503.0999755859375,1527.5999755859375,593689,0.0,0.0,1349.2609619140626,1368.4976505473307,73.63733486805637,56.960888869503606,40.09593996232431,30.504564424980536,0.21101469035535325,True
2025-06-06 00:00:00+05:30,1539.0,1539.800048828125,1448.0999755859375,1458.9000244140625,610972,0.0,0.0,1363.474853515625,1377.1392067361392,62.52007449279942,57.05890819948468,43.48853360975639,30.695544396027504,0.15658813771515825,True
2025-06-09 00:00:00+05:30,1477.699951171875,1511.9000244140625,1459.300048828125,1492.4000244140625,484360,0.0,0.0,1374.992010498047,1388.1531046951998,65.27326774294437,59.157824675116444,46.6223918228284,30.872882940571117,0.14556775426692733,True
2025-06-10 00:00:00+05:30,1500.0999755859375,1524.0,1494.0,1507.9000244140625,385704,0.0,0.0,1387.0843139648437,1399.5920380022371,66.49946759856178,61.36457889761891,49.570829237786505,31.18801955562222,0.14775752609218445,True
2025-06-11 00:00:00+05:30,1506.0,1537.5,1494.5,1507.4000244140625,388033,0.0,0.0,1395.9640014648437,1409.8875306772607,66.41799602595015,62.35431991071778,52.12752737237276,31.649345374597676,0.08771008836463898,True
2025-06-12 00:00:00+05:30,1508.0,1529.5,1478.0,1496.0999755859375,362272,0.0,0.0,1405.1030700683593,1418.118540438457,64.4948684664742,61.51773908955488,54.00556971580919,31.627079003294437,0.08816998672994937,True
2025-06-13 00:00:00+05:30,1460.0,1499.699951171875,1444.300048828125,1486.9000244140625,360216,0.0,0.0,1414.1668579101563,1424.683808212902,62.898072072472985,59.42734218074975,55.0899242087973,30.74725174978492,0.11426488503387815,True
2025-06-16 00:00:00+05:30,1488.0,1524.0,1457.0999755859375,1518.4000244140625,497919,0.0,0.0,1423.5915466308593,1433.6272184941286,66.00184176129017,59.62515266894229,55.9969699008263,30.312943126882654,0.15637816542851318,True
2025-06-17 00:00:00+05:30,1522.9000244140625,1531.5,1514.0,1531.199951171875,186420,0.0,0.0,1433.9110412597656,1442.9368654010614,67.20248922467982,60.121720255255696,56.821919971712184,30.025841742773984,0.224627090290988,True
2025-06-18 00:00:00+05:30,1524.5999755859375,1529.9000244140625,1493.0,1503.0999755859375,267660,0.0,0.0,1443.065362548828,1448.6761708030165,62.02400052637339,57.5840276307797,56.97434150352569,29.20781151317028,0.20486674235291052,True
2025-06-19 00:00:00+05:30,1501.5,1513.699951171875,1487.9000244140625,1508.5999755859375,59338,0.0,0.0,1452.0749938964843,1454.3917463610073,62.63097560890382,55.37832511723536,56.65513822626763,28.31493764288229,0.19605520893509099,True
2025-06-20 00:00:00+05:30,1470.300048828125,1502.0,1458.199951171875,1467.9000244140625,1217758,0.0,0.0,1458.5599975585938,1455.6799918941438,55.55479250706927,49.772398836591265,55.278590348332365,26.737053398182518,0.1487563585380473,True
2025-06-23 00:00:00+05:30,1470.0,1511.0,1469.199951171875,1502.199951171875,269574,0.0,0.0,1466.2199951171874,1460.1158939642164,59.68835401657907,47.549261020908034,53.7327244828475,25.462627880097433,0.17155835679914408,True
2025-06-24 00:00:00+05:30,1521.0,1547.800048828125,1520.0999755859375,1526.4000244140625,653920,0.0,0.0,1474.6649963378907,1466.4356672658475,62.34898317940966,47.19610463169079,52.425400512616164,25.004347458955696,0.13058303201818264,True
2025-06-25 00:00:00+05:30,1539.5,1545.5,1500.0,1522.199951171875,381990,0.0,0.0,1482.9699951171874,1471.7518782835473,61.58921111057784,46.04651922900484,51.149624255893904,24.055751293882714,0.13910392589618245,True
2025-06-26 00:00:00+05:30,1540.0999755859375,1558.0,1497.0,1548.0,1464195,0.0,0.0,1489.6949951171875,1479.0201933991339,64.45461300029262,46.6792238003236,50.25554416477985,23.424391736710174,0.15970845384401447,True
2025-06-27 00:00:00+05:30,1555.0,1560.0,1510.0,1548.4000244140625,896829,0.0,0.0,1497.4599975585938,1485.6332205573508,64.49883369797189,46.67488632313007,49.53941259644989,22.879136175414146,0.21058550984293595,True
2025-06-30 00:00:00+05:30,1560.0,1590.0,1551.699951171875,1588.9000244140625,975439,0.0,0.0,1509.229998779297,1495.475458310716,68.73913350252704,49.370349709111,49.505600018982115,22.96588983446939,0.2801344692238062,True
2025-07-01 00:00:00+05:30,1598.0,1612.0,1562.0,1580.4000244140625,487845,0.0,0.0,1516.145001220703,1503.5689464812792,66.93221839811773,50.24149225129986,49.652778465445664,23.438134227977084,0.21306284430246994,True
