Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,1424.300048828125,1458.4000244140625,1420.5999755859375,1436.199951171875,519719,0.0,0.0,1372.625,1371.0049779378044,63.88449947970593,52.22954862477741,51.38116554931571,27.577059530000096,-0.0006115383425236264,True
2025-05-26 00:00:00+05:30,1444.0,1451.0,1410.0,1438.699951171875,317500,0.0,0.0,1381.4699951171874,1377.5110612151384,64.15501118922583,51.471264610802336,51.399185361613036,27.28995104531411,0.021056201312769755,True
2025-05-27 00:00:00+05:30,1438.699951171875,1447.9000244140625,1411.0,1444.5,340700,0.0,0.0,1387.9049926757812,1383.94368738373,64.81349467957143,50.75328228858325,51.27000474700708,27.02335030953427,-0.010585510742084138,True
2025-05-28 00:00:00+05:30,1440.699951171875,1477.800048828125,1433.4000244140625,1451.800048828125,574187,0.0,0.0,1391.4949951171875,1390.4544833146103,65.66834480991989,50.194715620272746,51.05494692166021,27.342748634903785,-0.15821466133918288,True
2025-05-29 00:00:00+05:30,1476.0,1521.9000244140625,1472.0,1500.9000244140625,2677382,0.0,0.0,1397.7849975585937,1401.0441618398459,70.80582588657501,53.10187978021486,51.46433349337114,28.332104221914427,0.03996822746930775,True
2025-05-30 00:00:00+05:30,1505.0,1534.800048828125,1458.699951171875,1466.5999755859375,1214112,0.0,0.0,1403.1399963378906,1407.325707001332,63.641222527160174,52.03823663968956,51.579114122634834,28.807430349699153,-0.011779037016657373,True
2025-06-02 00:00:00+05:30,1484.0,1543.199951171875,1484.0,1539.5999755859375,2297614,0.0,0.0,1410.8449951171874,1419.9928327988453,70.48606018318921,56.4352314824157,52.550337594591014,29.383624878360816,0.11313984415728491,True
2025-06-03 00:00:00+05:30,1542.199951171875,1591.800048828125,1532.9000244140625,1584.5999755859375,2658643,0.0,0.0,1423.4749938964844,1435.747999840893,73.764837860493,62.82677751039273,54.60562557775136,30.609373076969728,0.23510294885277688,True
2025-06-04 00:00:00+05:30,1594.9000244140625,1609.5999755859375,1572.5,1581.5999755859375,1446823,0.0,0.0,1435.7049926757813,1449.7014024854025,73.18115429935425,66.87910813048461,57.060322088298015,31.965124393594117,0.16498096323350284,True
2025-06-05 00:00:00+05:30,1585.0,1650.9000244140625,1582.199951171875,1626.0999755859375,2168165,0.0,0.0,1451.2349914550782,1466.569888523308,76.19068273814256,72.84171350941142,60.2166003725207,33.672785877309664,0.20034336038226996,True
2025-06-06 00:00:00+05:30,1634.0,1732.4000244140625,1627.0999755859375,1714.5999755859375,2728773,0.0,0.0,1472.884991455078,1490.2790660834728,80.80420325064331,83.74299449279374,64.92187919657532,35.918478102586256,0.2614325476045271,True
2025-06-09 00:00:00+05:30,1754.699951171875,1754.699951171875,1683.0999755859375,1708.5,1381170,0.0,0.0,1490.0049926757813,1511.131452411354,79.65846098339073,90.8429402935135,70.10609141596295,38.14858621993579,0.2215598636515098,True
2025-06-10 00:00:00+05:30,1718.0,1729.0999755859375,1657.0,1663.5999755859375,748209,0.0,0.0,1505.8199890136718,1525.6961466190314,71.60971716504139,91.78856038020922,74.4425852088122,39.40457251046217,0.21022196053471165,True
2025-06-11 00:00:00+05:30,1670.300048828125,1689.5,1650.5,1666.5,839825,0.0,0.0,1519.3799865722656,1539.142692550807,71.80785348710184,91.71474831728688,77.89701783050714,40.37088474185764,0.18325116683140139,True
2025-06-12 00:00:00+05:30,1665.0,1670.4000244140625,1621.5999755859375,1640.199951171875,318907,0.0,0.0,1530.4449829101563,1548.7909896502672,67.22570333294883,88.51372644332605,80.02035955307092,40.40245426963895,0.16914134296151095,True
2025-06-13 00:00:00+05:30,1602.0,1661.800048828125,1590.0999755859375,1656.0999755859375,515025,0.0,0.0,1541.5899841308594,1559.0337495698072,68.53301294125355,86.26547790338623,81.26938322313399,39.57574534465527,0.18172712231332788,True
2025-06-16 00:00:00+05:30,1645.0,1706.9000244140625,1617.0,1699.300048828125,1067151,0.0,0.0,1554.5649841308593,1572.4194699258637,71.82175890819529,86.96710693667478,82.40892796584214,39.39781287186871,0.20986178088511118,True
2025-06-17 00:00:00+05:30,1710.0,1724.4000244140625,1696.199951171875,1714.9000244140625,278276,0.0,0.0,1569.3299865722656,1586.013879111573,72.92231167741177,87.77018064839535,83.48117850235279,39.440362732721916,0.2337603739880506,True
2025-06-18 00:00:00+05:30,1680.0,1719.9000244140625,1676.199951171875,1692.5,361657,0.0,0.0,1582.3249877929688,1596.172203157158,68.76896002327469,85.61224294052022,83.90739138998629,38.941502138470696,0.23442627378336608,True
2025-06-19 00:00:00+05:30,1692.5,1700.5999755859375,1680.0999755859375,1698.199951171875,41978,0.0,0.0,1596.2499877929688,1605.9036830740672,69.24892103625406,83.40060986754247,83.80603508549753,38.47827444380885,0.2439753673067311,True
2025-06-20 00:00:00+05:30,1678.4000244140625,1744.800048828125,1675.0,1716.300048828125,1362456,0.0,0.0,1610.2549926757813,1616.4318661998955,70.78434934657153,82.16129704656214,83.47708747771046,38.63316768382445,0.2497592814478123,True
2025-06-23 00:00:00+05:30,1698.0,1725.800048828125,1671.5,1719.199951171875,783063,0.0,0.0,1624.2799926757812,1626.2312978404734,71.03389295743108,80.48534562681584,82.87873910753154,38.674174792206294,0.26443844760985624,True
2025-06-24 00:00:00+05:30,1734.0,1761.0,1718.5,1728.5,893808,0.0,0.0,1638.4799926757812,1635.9819728378513,71.86389916983512,78.99695059618944,82.10238140526312,39.145575803832955,0.2275963896508738,True
2025-06-25 00:00:00+05:30,1740.0,1756.300048828125,1708.0999755859375,1748.5999755859375,537548,0.0,0.0,1653.3199890136718,1646.7182546487973,73.62307921984241,78.5339958400616,81.38870429222283,39.263968368673694,0.24702115766896543,True
2025-06-26 00:00:00+05:30,1755.9000244140625,1758.4000244140625,1693.0999755859375,1699.0,914662,0.0,0.0,1663.2249877929687,1651.7019865945956,63.1331107139036,73.31961447908861,79.77488632959599,38.915089903452156,0.21431309660411318,True
2025-06-27 00:00:00+05:30,1699.0,1710.5,1660.0999755859375,1665.4000244140625,800153,0.0,0.0,1673.164990234375,1653.0076325552338,57.188652817200676,65.7183818620224,76.96358543608127,37.65487819713979,0.2332296860845365,True
2025-06-30 00:00:00+05:30,1680.0,1689.800048828125,1642.0999755859375,1657.4000244140625,664605,0.0,0.0,1679.0549926757812,1653.4262662629305,55.84049712008747,58.37589611518115,73.24604757190124,36.01525576263733,0.14178737304217934,True
2025-07-01 00:00:00+05:30,1670.0,1673.800048828125,1624.4000244140625,1637.0999755859375,755125,0.0,0.0,1681.6799926757812,1651.870336730095,52.46095285902606,50.33860685013951,68.66455942754891,34.048097400240295,0.028627155522625913,True
2025-07-02 00:00:00+05:30,1639.800048828125,1640.5999755859375,1595.4000244140625,1601.5999755859375,766512,0.0,0.0,1682.6799926757812,1647.0797730714478,47.09330532896699,40.63601717695724,63.05885097743058,31.687873069661087,0.039800550061821025,True
2025-07-03 00:00:00+05:30,1605.5999755859375,1630.0,1596.5,1600.800048828125,648165,0.0,0.0,1681.4149963378907,1642.6697563947441,46.97666826416567,32.50737279504369,56.948555340953206,29.49623619126611,-0.02261549637149431,True
2025-07-04 00:00:00+05:30,1604.800048828125,1619.0,1582.0,1613.0,280539,0.0,0.0,1676.3349975585938,1639.842659430423,49.0492906980801,26.741537856599507,50.90715184408247,27.802206971802537,-0.14239895458249818,True
2025-07-07 00:00:00+05:30,1619.0,1635.0,1601.4000244140625,1630.5,247076,0.0,0.0,1672.4349975585938,1638.952481827313,51.950674086556226,23.315410336660307,45.38880354259804,25.819585140843035,-0.10960035223532948,True
2025-07-08 00:00:00+05:30,1639.0,1665.0,1616.300048828125,1659.0999755859375,307630,0.0,0.0,1672.2099975585938,1640.8720721765624,56.32764622699162,22.646899245710074,40.84042268322045,24.67713292444349,-0.04532216821685551,True
2025-07-09 00:00:00+05:30,1661.0,1663.199951171875,1630.9000244140625,1648.9000244140625,516483,0.0,0.0,1671.3299987792968,1641.6369207555515,54.42354334378943,21.05138135452262,36.88261441748089,23.61628443778677,-0.02913352857139687,True
