Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,82.19000244140625,82.19000244140625,81.05999755859375,81.33999633789062,458198,0.0,0.0,81.49099884033203,81.03844489955918,54.56257064427044,2.3965541931689813,2.8924413062032546,41.84664262914551,-0.1649277830062285,True
2025-05-28 00:00:00+05:30,81.4000015258789,82.48999786376953,81.2300033569336,82.0,445008,0.0,0.0,81.51999893188477,81.13070580040925,56.01570334803057,2.2101722739230354,2.755987499747211,41.48027805787142,-0.10424379055486051,True
2025-05-29 00:00:00+05:30,82.0,82.79000091552734,81.45999908447266,81.66000366210938,1814029,0.0,0.0,81.55199928283692,81.18145564638493,55.039194526532754,2.011837190306906,2.60715743785915,41.21527453951493,-0.10480530564582399,True
2025-05-30 00:00:00+05:30,81.61000061035156,81.98999786376953,80.8499984741211,81.30000305175781,683701,0.0,0.0,81.5229995727539,81.19281483541904,53.96643158882547,1.8048015383254068,2.446686257952402,40.623343532458264,-0.10858162916677332,True
2025-06-02 00:00:00+05:30,81.25,82.23999786376953,81.0199966430664,81.41999816894531,867798,0.0,0.0,81.45549964904785,81.21457084205336,54.2862646988074,1.631598839844031,2.2836687743307276,40.14687281617436,-0.1377921312010907,True
2025-06-03 00:00:00+05:30,81.94999694824219,82.11000061035156,79.73999786376953,80.29000091552734,681864,0.0,0.0,81.50749969482422,81.12607678652314,50.71298931463913,1.3871627699367366,2.1043675734519294,38.96118229291066,-0.1307764231567743,True
2025-06-04 00:00:00+05:30,80.56999969482422,81.87999725341797,80.0,80.44999694824219,725796,0.0,0.0,81.47849960327149,81.06139741447365,51.20275498502074,1.1926081221070035,1.9220156831829445,37.860183949880074,-0.18958429764585907,True
2025-06-05 00:00:00+05:30,80.61000061035156,81.6500015258789,80.51000213623047,80.77999877929688,568320,0.0,0.0,81.62199935913085,81.03448807578042,52.256562676654866,1.0529132236110712,1.74819519126857,36.83782834563739,-0.19293190492662343,True
2025-06-06 00:00:00+05:30,80.77999877929688,80.93000030517578,80.01000213623047,80.19999694824219,535865,0.0,0.0,81.78149909973145,80.9547191310145,50.20442834783405,0.8851986901342741,1.575595891041711,35.56625950881947,-0.22958679085090228,True
2025-06-09 00:00:00+05:30,80.88999938964844,81.95999908447266,80.0999984741211,80.38999938964844,1039243,0.0,0.0,81.86849899291992,80.90075659862771,50.88487595540045,0.7588675701705085,1.4122502268674706,34.81888829910388,-0.22471253491012147,True
2025-06-10 00:00:00+05:30,80.77999877929688,80.94999694824219,79.25,79.80999755859375,830966,0.0,0.0,81.87899894714356,80.79656085027536,48.697297218358464,0.604974181166952,1.2507950177273668,33.56694376563734,-0.24123314498465567,True
2025-06-11 00:00:00+05:30,79.98999786376953,82.12000274658203,79.36000061035156,80.94999694824219,1803048,0.0,0.0,81.85299873352051,80.81121375564238,52.9763825446745,0.5684482672339328,1.1143256676286801,32.904909901012395,-0.2470762693974802,True
2025-06-12 00:00:00+05:30,80.70999908447266,81.04000091552734,79.5199966430664,80.0,646038,0.0,0.0,81.7054988861084,80.73376428360639,49.287065825743376,0.4575698229282352,0.9829744986885912,32.29016416957495,-0.28496909711871254,True
2025-06-13 00:00:00+05:30,79.80000305175781,80.0,78.36000061035156,78.95999908447266,684717,0.0,0.0,81.5364990234375,80.56445645789222,45.54747455618919,0.2825217399922053,0.8428839469493141,30.931236732598816,-0.27690458153355446,True
2025-06-16 00:00:00+05:30,79.01000213623047,79.19999694824219,77.26000213623047,77.87000274658203,719193,0.0,0.0,81.33749923706054,80.30732267677269,41.95456415374865,0.05520491028191543,0.6853481396158344,28.99695159738437,-0.291060870178623,True
2025-06-17 00:00:00+05:30,78.33000183105469,78.33000183105469,77.0999984741211,77.56999969482422,208700,0.0,0.0,80.90949935913086,80.04614816896898,40.99602652183213,-0.1474533041359649,0.5187878508654745,27.105492322986187,-0.3335211873168937,True
2025-06-18 00:00:00+05:30,75.86000061035156,76.2699966430664,75.26000213623047,75.7300033569336,571675,0.0,0.0,80.48049964904786,79.6344062700011,35.62066211434892,-0.4513310625670499,0.32476406817896963,25.995109126156756,-0.3159690649562446,True
2025-06-19 00:00:00+05:30,76.30000305175781,77.04000091552734,75.7300033569336,76.9000015258789,85760,0.0,0.0,80.17699966430663,79.3735967807209,40.92490588392588,-0.5909353662360246,0.1416241812959708,24.499661821378613,-0.30936948766108974,True
2025-06-20 00:00:00+05:30,81.0,81.0,78.51000213623047,79.66000366210938,3218104,0.0,0.0,79.97049980163574,79.40091057927903,51.14967180633493,-0.4734065406792496,0.018618036900926713,24.219392542970773,-0.3178040643939029,True
