Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,125.6500015258789,125.9800033569336,124.0,124.41999816894533,435084,0.0,0.0,124.30149879455567,124.68919097656456,50.08259032305636,0.4291774534779904,0.23978724555220862,11.897025548155089,-0.22331988745920758,False
2025-05-23 00:00:00+05:30,125.0,125.58000183105467,122.51000213623048,123.3499984741211,484913,0.0,0.0,123.9489990234375,124.5603587956484,48.4803044921854,0.27903227018445875,0.24763625047865864,11.735388508677072,-0.21326646838699403,False
2025-05-26 00:00:00+05:30,124.0,125.0,121.5,121.7300033569336,582271,0.0,0.0,123.83349914550782,124.28833670436163,46.07677203704233,0.02898692041891593,0.2039063844667101,11.35313118291882,-0.2229672161093981,False
2025-05-27 00:00:00+05:30,122.3000030517578,122.5,120.3499984741211,121.16999816894533,540908,0.0,0.0,123.46949920654296,123.98889762636895,45.241770504464114,-0.21192066969753398,0.1207409736338613,10.73162650645602,-0.2546888676288907,False
2025-05-28 00:00:00+05:30,121.5999984741211,122.44000244140624,120.0,120.37000274658205,443877,0.0,0.0,123.14549942016602,123.64166583326863,44.01466264274111,-0.4620681808924161,0.004179142728605825,10.071173562989488,-0.26646909877489283,False
2025-05-29 00:00:00+05:30,121.0,121.75,119.01000213623048,119.61000061035156,478232,0.0,0.0,123.0259994506836,123.25510392948277,42.826255524423935,-0.7134139149934811,-0.13933946881581155,9.488298823073373,-0.2630334704779072,False
2025-05-30 00:00:00+05:30,120.5,124.5,119.5999984741211,123.37999725341795,1002481,0.0,0.0,123.10299949645996,123.26707118318366,50.033331421404355,-0.601466664885109,-0.23176490802967106,9.336485800732362,-0.19993861453618195,False
2025-06-02 00:00:00+05:30,124.9000015258789,125.0,122.04000091552734,123.33999633789062,579806,0.0,0.0,122.80849952697754,123.27405479472324,49.9613682268878,-0.5100953406555533,-0.28743099455484755,9.311353668963013,-0.27106913039376773,False
2025-06-03 00:00:00+05:30,124.0,148.0,123.41999816894533,147.25999450683594,10915240,0.0,0.0,124.00349922180176,125.56983905065687,74.02273610619305,1.4754529335786941,0.0651457910718608,12.30743062289173,0.2920276276120928,True
2025-06-04 00:00:00+05:30,150.39999389648438,168.5,150.25,164.0800018310547,15692450,0.0,0.0,126.32049942016602,129.25403876365766,80.95699544698066,4.356034610952577,0.9233235550480041,16.16306057939646,0.39599872544792414,True
2025-06-05 00:00:00+05:30,165.0,165.5399932861328,151.89999389648438,152.6300048828125,4418081,0.0,0.0,128.091499710083,131.48941488474898,67.70729623884506,5.649869107485955,1.8686326655355945,19.743288396150856,0.278997560687942,True
2025-06-06 00:00:00+05:30,152.14999389648438,161.74000549316406,151.00999450683594,156.33999633789062,3201925,0.0,0.0,130.15899963378905,133.8648801160985,69.45186678097215,6.895124864918813,2.8739311054122383,22.88620098873674,0.2545359434347124,True
2025-06-09 00:00:00+05:30,158.0,158.89999389648438,153.14999389648438,155.64999389648438,1593434,0.0,0.0,131.66199951171876,135.94658511383818,68.70840881560599,7.737132743764931,3.846571433082777,25.80461982470934,0.23373340330535602,True
2025-06-10 00:00:00+05:30,156.0,164.30999755859375,155.92999267578125,159.22000122070312,2683598,0.0,0.0,133.3909996032715,138.1697993334472,70.46974729020326,8.593439982470755,4.795945142960373,28.76653728573902,0.2204223237673294,True
2025-06-11 00:00:00+05:30,160.00999450683594,164.0,158.0,159.52999877929688,1884285,0.0,0.0,135.12799949645995,140.20966469269544,70.62437103889361,9.191134177213911,5.674982949811081,31.516889213838002,0.1985270111185491,True
2025-06-12 00:00:00+05:30,159.52999877929688,159.85000610351562,149.5,151.8000030517578,1451573,0.0,0.0,136.47649955749512,141.3162356555079,61.91809760500772,8.938032999078331,6.327592959664532,32.27158780603772,0.18274594759331494,True
2025-06-13 00:00:00+05:30,143.75,149.5,143.75,148.49000549316406,1088008,0.0,0.0,137.64599990844727,142.00097982231233,58.587546342176566,8.373831040034958,6.736840575738617,31.969091900637114,0.20041371784916173,True
2025-06-16 00:00:00+05:30,147.1999969482422,149.60000610351562,141.6199951171875,147.25,988657,0.0,0.0,138.6059997558594,142.50189783763994,57.343144510561416,7.737446377055846,6.936961736002063,31.341212331319724,0.21105633192362278,True
2025-06-17 00:00:00+05:30,147.99000549316406,151.5,146.1999969482422,146.7100067138672,571412,0.0,0.0,139.60450019836426,142.90340353199198,56.77758065178457,7.107601990049631,6.971089786811577,30.951144067696013,0.2253815233325773,True
2025-06-18 00:00:00+05:30,141.1999969482422,143.47999572753906,139.3000030517578,140.05999755859375,730950,0.0,0.0,140.31949996948242,142.63215466847862,50.20995296050988,6.002650791375601,6.777401987724382,29.50184218380301,0.21794149592387793,True
2025-06-19 00:00:00+05:30,140.05999755859375,142.38999938964844,138.44000244140625,142.2100067138672,209778,0.0,0.0,141.20900039672853,142.59188989323658,52.13760575237967,5.240052710312341,6.469932132241974,28.029836143653068,0.2278375135741323,True
2025-06-20 00:00:00+05:30,133.75999450683594,140.0,133.75999450683594,138.77000427246094,956056,0.0,0.0,141.9800006866455,142.22740768019764,48.87703060756364,4.308443731699782,6.0376344521335366,26.05807115230613,0.24166114279866707,True
