Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,25.25,28.0,25.14999961853028,26.51000022888184,8324250,0.0,0.0,23.635999965667725,23.877615110747545,70.26895009605295,,,0.0,-0.10303010433949189,False
2025-04-22 00:00:00+05:30,26.799999237060547,27.0,26.0,26.670000076293945,4236144,0.0,0.0,23.797999954223634,24.170030808384077,70.88058632005215,,,0.0,-0.11050063891203414,True
2025-04-23 00:00:00+05:30,26.809999465942383,26.86000061035156,25.82999992370605,26.450000762939453,2864076,0.0,0.0,23.957999992370606,24.40654457107555,68.78519862834793,,,0.0,-0.09063171233772162,True
2025-04-24 00:00:00+05:30,26.43000030517578,26.739999771118164,26.100000381469727,26.34000015258789,2544351,0.0,0.0,24.060000038146974,24.60542255973359,67.70741453345876,0.9791406318034284,,0.0,-0.12443796303083951,True
2025-04-25 00:00:00+05:30,26.34000015258789,26.420000076293945,25.020000457763672,25.239999771118164,3016134,0.0,0.0,24.094500064849854,24.670202236879632,57.931951123894066,0.921198068032254,,0.0,-0.13121556821743557,True
2025-04-28 00:00:00+05:30,25.5,25.709999084472656,24.6299991607666,25.200000762939453,1863779,0.0,0.0,24.189000129699707,24.723918078781654,57.606255561567174,0.8621126847325229,,29.836403098672037,-0.09010015569990275,True
2025-04-29 00:00:00+05:30,25.200000762939453,25.700000762939453,25.020000457763672,25.21999931335449,1075980,0.0,0.0,24.33150005340576,24.773907860168283,57.73419863269864,0.8075913977389746,,29.42448659398016,-0.055071956320682285,True
2025-04-30 00:00:00+05:30,25.100000381469727,25.18000030517578,24.700000762939453,24.780000686645508,1092236,0.0,0.0,24.43050012588501,24.774518452963783,53.881275464969335,0.720572363374206,,28.692650979655095,-0.0019590691649719228,True
2025-05-02 00:00:00+05:30,24.89999961853028,25.14999961853028,24.6299991607666,24.709999084472656,1223485,0.0,0.0,24.564500045776366,24.76808466299819,53.27216106864262,0.6385992329905967,,27.934762115218426,0.021645888374831265,True
2025-05-05 00:00:00+05:30,24.01000022888184,24.989999771118164,23.520000457763672,24.059999465942383,28843190,0.0,0.0,24.617500019073486,24.697790265200748,47.86164800583824,0.5152459648814727,,26.08571226466177,-0.09946180052707095,True
2025-05-06 00:00:00+05:30,24.350000381469727,24.71999931335449,22.700000762939453,22.770000457763672,6173186,0.0,0.0,24.61200008392334,24.507180271348336,39.32531573919228,0.30982401383150204,,24.786818816261462,-0.1648424238287573,True
2025-05-07 00:00:00+05:30,22.479999542236328,23.21999931335449,22.280000686645508,23.170000076293945,4954034,0.0,0.0,24.54950008392334,24.375445824863633,42.73584220917779,0.17725893327532205,0.5764331913631369,23.916428262559798,-0.13471694790236996,True
2025-05-08 00:00:00+05:30,23.280000686645508,23.690000534057617,22.86000061035156,23.0,4445682,0.0,0.0,24.53750009536743,24.24038437823502,41.66395613815031,0.05781609845400837,0.47270977278131115,22.642207948124877,-0.14609100413837006,True
2025-05-09 00:00:00+05:30,22.200000762939453,22.709999084472656,22.11000061035156,22.39999961853028,2380431,0.0,0.0,24.522500038146973,24.060201132032915,38.03770590228241,-0.08428662134892662,0.36131049395526366,22.066492078340847,-0.16689751258435254,False
2025-05-12 00:00:00+05:30,23.14999961853028,23.549999237060547,23.13999938964844,23.39999961853028,2848514,0.0,0.0,24.506500053405762,23.99573590366783,46.4094948680966,-0.11488805001106783,0.2660707851619974,20.726018757271166,-0.16502956112376851,False
2025-05-13 00:00:00+05:30,23.38999938964844,24.239999771118164,23.350000381469727,24.11000061035156,2498708,0.0,0.0,24.542000102996827,24.00686646755899,51.42743484114158,-0.08091600702260493,0.19667342672507696,19.601087466857415,-0.1410326817454327,False
2025-05-14 00:00:00+05:30,24.229999542236328,24.3700008392334,23.71999931335449,24.059999465942383,3300066,0.0,0.0,24.56850004196167,24.012030952455977,51.06480382130675,-0.057366309568298135,0.14586547946640194,18.665087061933853,-0.12941504904339773,False
2025-05-15 00:00:00+05:30,24.25,24.43000030517578,24.020000457763672,24.06999969482422,3078861,0.0,0.0,24.561999988555907,24.01765443955296,51.13901118780428,-0.03746420573098064,0.10919954242692544,17.848628764068156,-0.1636254173379113,False
2025-05-16 00:00:00+05:30,24.31999969482422,24.38999938964844,24.15999984741211,24.239999771118164,3203523,0.0,0.0,24.558500003814697,24.03918579872059,52.458845070108644,-0.007883187171387362,0.08578299650726288,17.09048891605001,-0.16704274663641594,False
2025-05-19 00:00:00+05:30,24.290000915527344,24.51000022888184,24.01000022888184,24.190000534057617,3316282,0.0,0.0,24.529500007629395,24.053766995204583,52.0138299169473,0.011394118284105303,0.07090522086263136,16.215229501867896,-0.1809380346123115,False
2025-05-20 00:00:00+05:30,24.34000015258789,24.39999961853028,23.450000762939453,23.549999237060547,2420788,0.0,0.0,24.38149995803833,24.00513156476476,46.568204913182015,-0.024686661740947358,0.05178684434191562,15.329186061299419,-0.21138583283269508,False
2025-05-21 00:00:00+05:30,23.64999961853028,23.89999961853028,23.25,23.450000762939453,5312762,0.0,0.0,24.220499992370605,23.951607236920335,45.762026164082734,-0.06065083591563791,0.029299308290404915,14.717702136588942,-0.24904731222513207,False
2025-05-22 00:00:00+05:30,23.39999961853028,23.65999984741211,23.32999992370605,23.479999542236328,931771,0.0,0.0,24.071999931335448,23.90618956495051,46.063686355574355,-0.08574365282180807,0.006290716067962318,14.14989563507207,-0.2626515808073409,False
2025-05-23 00:00:00+05:30,23.59000015258789,23.59000015258789,23.11000061035156,23.459999084472656,1029753,0.0,0.0,23.927999877929686,23.863265420289366,45.88047033640718,-0.10602160967448881,-0.01617174908052791,13.874022456230497,-0.25409540268931013,False
2025-05-26 00:00:00+05:30,23.450000762939453,23.770000457763672,23.43000030517578,23.479999542236328,1414792,0.0,0.0,23.839999866485595,23.826430193080522,46.11129763110023,-0.1191051962226588,-0.03675843850895409,13.36427502970562,-0.24595574282693553,False
2025-05-27 00:00:00+05:30,23.479999542236328,23.59000015258789,23.26000022888184,23.3799991607666,1400319,0.0,0.0,23.748999786376952,23.78356156442294,45.0760939031837,-0.13597578367852492,-0.05660190754286826,13.10212337571357,-0.2533614914689167,False
2025-05-28 00:00:00+05:30,23.489999771118164,23.950000762939453,23.280000686645508,23.530000686645508,2663603,0.0,0.0,23.664499855041505,23.759232480220323,46.99824462985217,-0.1356779651344766,-0.07241711906118993,12.33041735311998,-0.2513082604756355,False
2025-05-29 00:00:00+05:30,23.530000686645508,23.64999961853028,22.89999961853028,22.96999931335449,3702683,0.0,0.0,23.57399978637695,23.683559660517833,41.201114062081444,-0.17857091810313008,-0.09364787886957797,12.110628009065792,-0.27042134233871473,False
2025-05-30 00:00:00+05:30,22.989999771118164,23.57999992370605,22.93000030517578,23.059999465942383,2806377,0.0,0.0,23.491499805450438,23.62381024548805,42.430152209357104,-0.2029620124663971,-0.1155107055889418,11.906537903872618,-0.2751345704670977,False
2025-06-02 00:00:00+05:30,23.049999237060547,24.34000015258789,23.040000915527344,24.270000457763672,5260085,0.0,0.0,23.501999855041504,23.685692067218035,55.80518249538366,-0.12323459118159974,-0.1170554827074734,11.501069810398679,-0.18236949344791029,False
2025-06-03 00:00:00+05:30,24.350000381469727,24.3799991607666,23.420000076293945,23.57999992370605,2236256,0.0,0.0,23.542499828338624,23.675575875734065,48.837315384595584,-0.1144084821661231,-0.11652608259920334,11.177935509861081,-0.12263615339001127,False
2025-06-04 00:00:00+05:30,23.57999992370605,24.0,23.0,23.31999969482422,2746932,0.0,0.0,23.549999809265138,23.64155852631053,46.482154585179714,-0.12693039812273454,-0.11860694570390959,10.5127588097557,-0.22240395783693603,False
2025-06-05 00:00:00+05:30,23.39999961853028,24.18000030517578,23.39999961853028,23.729999542236328,3233145,0.0,0.0,23.586499786376955,23.650015885211456,50.533287379741736,-0.10258797523965058,-0.1154031516110578,9.895986093516854,-0.1833462929142198,False
2025-06-06 00:00:00+05:30,23.6299991607666,24.31999969482422,23.39999961853028,24.229999542236328,9814664,0.0,0.0,23.677999782562257,23.705456479815304,55.006304085088225,-0.042461142778662975,-0.10081474984457883,9.532559078806926,-0.03565874994276892,False
2025-06-09 00:00:00+05:30,24.5,25.89999961853028,24.15999984741211,25.709999084472656,9990113,0.0,0.0,23.793499755859376,23.897003166252826,65.0736849283622,0.12319330360453762,-0.056013139154755545,11.005698892919659,0.06807383154661589,True
2025-06-10 00:00:00+05:30,26.690000534057617,26.690000534057617,24.86000061035156,25.059999465942383,13336087,0.0,0.0,23.840999698638917,24.00809944446786,58.84611219206354,0.1997238170578548,-0.004865747912233473,12.999236614637082,-0.0911353744637605,True
2025-06-11 00:00:00+05:30,25.09000015258789,25.43000030517578,24.670000076293945,24.88999938964844,5285674,0.0,0.0,23.88249969482422,24.092319498360958,57.30156705189596,0.2438463065028671,0.04487666297078664,14.538226843092573,-0.1175453819415251,True
2025-06-12 00:00:00+05:30,24.809999465942383,25.14999961853028,24.25,24.40999984741211,2788459,0.0,0.0,23.899499702453614,24.122649574914874,53.066325031113216,0.23734577142808178,0.08337048466224567,15.297714078290008,-0.11155234005986242,True
2025-06-13 00:00:00+05:30,23.959999084472656,24.26000022888184,23.63999938964844,24.06999969482422,2201988,0.0,0.0,23.890999698638915,24.117624086351555,50.23406558254726,0.20242544520660033,0.10718147677111661,15.124376257463869,-0.09060244634014081,True
2025-06-16 00:00:00+05:30,23.940000534057617,24.170000076293945,23.39999961853028,23.809999465942383,2771570,0.0,0.0,23.871999645233153,24.0882672332428,48.1190649444023,0.15201861358145763,0.11614890413318482,14.641159254464993,-0.07758216031639958,True
2025-06-17 00:00:00+05:30,24.489999771118164,24.489999771118164,23.65999984741211,23.920000076293945,1249604,0.0,0.0,23.890499687194826,24.072212462875743,49.0955684672307,0.11956865329258193,0.11683285396506425,14.547760832307793,-0.060699763594695866,True
2025-06-18 00:00:00+05:30,23.799999237060547,23.93000030517578,23.5,23.600000381469727,1617621,0.0,0.0,23.897999668121336,24.02716543420063,46.361777819031765,0.06725524831340834,0.10691733283473308,14.231147673117656,-0.048228451305365516,True
2025-06-19 00:00:00+05:30,23.479999542236328,23.600000381469727,23.239999771118164,23.43000030517578,461601,0.0,0.0,23.89549970626831,23.97020739510576,44.93042172608559,0.011941261137462078,0.0879221184952789,13.56477816678444,-0.04707496681763248,True
2025-06-20 00:00:00+05:30,23.09000015258789,23.489999771118164,22.90999984741211,23.11000061035156,3307720,0.0,0.0,23.877999782562256,23.888171954046513,42.28405876970454,-0.05705903223294584,0.058925888349633956,12.701137801444009,-0.06484565456949833,True
