Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,191.2899932861328,197.7400054931641,190.4499969482422,192.6100006103516,172542,0.0,0.0,198.43249893188477,195.7552330780543,43.06990802384831,,,0.0,-0.2164391985182268,False
2025-04-16 00:00:00+05:30,193.8999938964844,196.19000244140625,192.13999938964844,194.1100006103516,251011,0.0,0.0,197.8389991760254,195.57672282165683,44.97919230116446,,,0.0,-0.25459769425955,False
2025-04-17 00:00:00+05:30,194.77999877929688,194.77999877929688,191.3800048828125,193.4900054931641,172690,0.0,0.0,197.36749954223632,195.3532744728099,44.317605711386854,,,0.0,-0.23881264496035357,False
2025-04-21 00:00:00+05:30,194.6000061035156,202.9499969482422,192.1999969482422,201.8000030517578,117698,0.0,0.0,197.31149978637694,196.03551844167254,54.069213649507645,,,0.0,-0.19770149938986184,False
2025-04-22 00:00:00+05:30,202.47999572753903,204.7400054931641,200.259994506836,200.82000732421875,72163,0.0,0.0,197.14850006103515,196.5365452240418,52.89279257076054,,,0.0,-0.2377609887087265,False
2025-04-23 00:00:00+05:30,201.3699951171875,202.6699981689453,196.07000732421875,198.67999267578125,80229,0.0,0.0,196.91949996948242,196.75889676026682,50.31816291114715,,,0.0,-0.2245207315488921,False
2025-04-24 00:00:00+05:30,198.6999969482422,199.5500030517578,193.75,194.38999938964844,203354,0.0,0.0,196.50349960327148,196.51522861039527,45.5332755942046,-1.6674423778864025,,0.0,-0.24270305193419878,False
2025-04-25 00:00:00+05:30,194.9600067138672,195.27999877929688,187.5,188.72999572753903,111615,0.0,0.0,195.80249938964843,195.72048706656045,40.113489304992164,-2.1508550239061606,,0.0,-0.23649016501396186,False
2025-04-28 00:00:00+05:30,187.0,191.9600067138672,185.6999969482422,189.3300018310547,96600,0.0,0.0,195.35349960327147,195.0725609631404,40.91635734517454,-2.4572222223715983,,9.728211078474676,-0.18383194506740133,False
2025-04-29 00:00:00+05:30,190.8099975585937,192.3300018310547,187.8000030517578,189.97999572753903,44965,0.0,0.0,195.16499938964844,194.55938649677694,41.82623010519155,-2.6173996058102205,,9.992589724967559,-0.16693233138655306,False
2025-04-30 00:00:00+05:30,190.9499969482422,191.83999633789065,186.4900054931641,189.6699981689453,62454,0.0,0.0,194.83249893188477,194.06939629296258,41.49800312449298,-2.737795941032431,,10.423905100227897,-0.18273624357836182,False
2025-05-02 00:00:00+05:30,190.6199951171875,191.47000122070312,186.0,186.5599975585937,39199,0.0,0.0,194.3069984436035,193.3205685323271,38.25463322466489,-3.0490148171345197,,10.896147585661323,-0.19072103326343384,False
2025-05-05 00:00:00+05:30,187.7100067138672,189.1600036621093,185.6999969482422,186.1999969482422,98188,0.0,0.0,193.5294982910156,192.61368143235939,37.885511266152136,-3.2868186597253555,,11.381025108210816,-0.22666082968280302,False
2025-05-06 00:00:00+05:30,186.8000030517578,187.509994506836,179.5,180.2899932861328,115373,0.0,0.0,192.31699829101564,191.3951781947506,32.364442398546714,-3.907128872296937,,12.703287685089874,-0.26159195950265896,False
2025-05-07 00:00:00+05:30,180.2899932861328,181.4499969482422,177.4499969482422,180.8999938964844,57884,0.0,0.0,190.74199829101562,190.36122832067937,33.442578780536266,-4.299940199585166,-3.11266772942743,14.182294366073402,-0.28420071775567124,False
2025-05-08 00:00:00+05:30,183.1000061035156,186.0,180.47999572753903,182.1199951171875,58559,0.0,0.0,189.99349822998047,189.55198315933126,35.65185165476649,-4.46137415977384,-3.3824090154967124,14.535443431030973,-0.24012403645151234,False
2025-05-09 00:00:00+05:30,182.1199951171875,183.259994506836,177.9600067138672,181.4900054931641,52541,0.0,0.0,189.71899871826173,188.7626735874937,35.005678095652954,-4.587267469988802,-3.6233807063951304,15.210104829081164,-0.22575489623977754,False
2025-05-12 00:00:00+05:30,187.8000030517578,190.0,184.22000122070312,188.1999969482422,85005,0.0,0.0,189.66899871826172,188.70773115355016,46.191997513702795,-4.098355303854817,-3.718375625887068,14.531195920390344,-0.18715789413696732,False
2025-05-13 00:00:00+05:30,189.25,192.8999938964844,187.6100006103516,190.759994506836,68394,0.0,0.0,189.93849868774413,188.9076428239005,49.745747599364336,-3.464383228234027,-3.66757714635646,13.568459835245331,-0.16062254809142293,False
2025-05-14 00:00:00+05:30,191.5800018310547,192.97000122070312,188.42999267578125,190.009994506836,62080,0.0,0.0,190.00699844360352,189.01479052478143,48.73032753835236,-2.9880303686652496,-3.5316677908182177,12.686218598027457,-0.17542685693325352,False
2025-05-15 00:00:00+05:30,190.3000030517578,196.9499969482422,190.3000030517578,195.9600067138672,94909,0.0,0.0,190.17449874877929,189.68853868679906,56.34371346812165,-2.1061229622465873,-3.246558825103892,12.517729346802325,-0.1120169860103445,False
2025-05-16 00:00:00+05:30,196.6999969482422,197.6999969482422,194.2100067138672,194.72000122070312,79202,0.0,0.0,190.2049987792969,190.1757727842876,54.52646188443754,-1.4900862818889493,-2.8952643164609038,12.47895222687159,-0.15063982498428763,False
2025-05-19 00:00:00+05:30,194.88999938964844,205.0,193.509994506836,198.9199981689453,285229,0.0,0.0,190.47649841308595,191.02118930243535,59.31313594631836,-0.6554129292488255,-2.4472940390184883,13.458255155235012,-0.17255728176151205,True
2025-05-20 00:00:00+05:30,200.1000061035156,202.8999938964844,195.759994506836,199.9199981689453,139932,0.0,0.0,190.38249816894532,191.88031018230058,60.38243359773893,0.0857746026401287,-1.940680310686765,14.36760787442962,-0.20691667275177855,True
2025-05-21 00:00:00+05:30,199.9199981689453,205.8000030517578,197.8600006103516,201.77999877929688,118414,0.0,0.0,190.4304977416992,192.83481347464374,62.36372692190021,0.8138757136051993,-1.389769105828372,15.577090275325137,-0.17508631299736252,True
2025-05-22 00:00:00+05:30,201.6000061035156,202.38999938964844,198.8300018310547,200.67999267578125,58906,0.0,0.0,190.5304977416992,193.59033502257037,60.43867431139933,1.2873005904215802,-0.8543551665783815,16.70018107615669,-0.1671401724436178,True
2025-05-23 00:00:00+05:30,198.6499938964844,202.7899932861328,198.6499938964844,201.5,70689,0.0,0.0,190.8859977722168,194.35125579198873,61.395334401843286,1.7089611141849446,-0.34169191042571634,17.79681190983222,-0.07662547364886811,True
2025-05-26 00:00:00+05:30,202.6000061035156,204.9900054931641,200.6199951171875,201.22999572753903,77321,0.0,0.0,191.5109977722168,195.01236329710684,60.87335704784855,1.9983077807071083,0.1263080278008486,19.110866956473576,-0.06645451294104004,True
2025-05-27 00:00:00+05:30,202.0,202.5,199.2400054931641,200.1100006103516,59073,0.0,0.0,192.04999771118165,195.50186493385434,58.64602458542478,2.112886808882365,0.5236237840171519,19.9464386117368,-0.09276246884998901,True
2025-05-28 00:00:00+05:30,199.1999969482422,202.0800018310547,197.22999572753903,199.4600067138672,114930,0.0,0.0,192.52399826049805,195.88164735729407,57.33486834557055,2.126726855637628,0.8442443983412472,20.176706345941533,-0.09335398787020693,True
2025-05-29 00:00:00+05:30,201.6999969482422,204.5,195.0,197.0200042724609,139340,0.0,0.0,192.89149856567383,195.99079466789252,52.58237284891055,1.9186899242295965,1.059133503518917,20.776793121768716,-0.13852136961712802,True
2025-05-30 00:00:00+05:30,187.5,191.0,186.3000030517578,187.5,317458,0.0,0.0,192.93849868774413,195.17720839513498,38.999456759491196,0.9744020739075552,1.0421872175966447,19.367248178787907,-0.17828791862113524,True
2025-06-02 00:00:00+05:30,186.0,187.8500061035156,182.63999938964844,183.6499938964844,271917,0.0,0.0,192.81099853515624,194.0733151155745,35.055615776299064,-0.08365188060136575,0.8170193979570426,18.547663667073387,-0.20652296357213434,False
2025-06-03 00:00:00+05:30,183.6499938964844,189.19000244140625,183.6499938964844,186.009994506836,130113,0.0,0.0,193.0969985961914,193.30154445633536,39.11979038196254,-0.723396076834149,0.5089363029988043,17.526943748503733,-0.17389945649326485,False
2025-06-04 00:00:00+05:30,186.8000030517578,188.009994506836,182.5,183.1699981689453,178208,0.0,0.0,193.21049880981445,192.3322771972716,36.18517130987771,-1.4429287466848848,0.11856329306206653,16.785671731841767,-0.23722054805835296,False
2025-06-05 00:00:00+05:30,183.5,185.259994506836,180.0,180.6699981689453,187610,0.0,0.0,193.13799896240235,191.21704713899123,33.78270890802443,-2.189651735921956,-0.3430797127347379,16.53531665920718,-0.2701924899750234,False
2025-06-06 00:00:00+05:30,180.0,185.0,179.8800048828125,181.0,196495,0.0,0.0,193.11349868774414,190.2404003634823,34.40183439971945,-2.723412886426189,-0.8191463474730282,16.323915882942323,-0.30276061689459755,False
2025-06-09 00:00:00+05:30,180.1999969482422,185.0,180.1999969482422,184.0800018310547,369907,0.0,0.0,192.90749893188476,189.65173543649126,40.0370385946942,-2.864867625951632,-1.228290603168749,16.12761516212496,-0.20928567828705738,False
2025-06-10 00:00:00+05:30,185.0,187.44000244140625,181.1100006103516,182.3999938964844,181724,0.0,0.0,192.4894989013672,188.9590062370199,38.11374903428984,-3.077063651688519,-1.598045212872703,15.342841592619664,-0.24024082347334275,False
2025-06-11 00:00:00+05:30,184.3000030517578,186.8000030517578,182.47999572753903,184.6499938964844,167716,0.0,0.0,192.22149887084964,188.54750235437524,42.12370253241272,-3.0287606672751224,-1.884188303753187,14.61412327807903,-0.22634055010615628,False
2025-06-12 00:00:00+05:30,185.8999938964844,186.5,181.0,181.77999877929688,88548,0.0,0.0,191.51249847412112,187.90138463848854,38.680805789164495,-3.185346137071292,-2.144419870416808,14.273867295308955,-0.2670253306828551,False
2025-06-13 00:00:00+05:30,179.0,182.3000030517578,178.0,180.05999755859375,80327,0.0,0.0,190.77949829101564,187.15291567668422,36.74260110340114,-3.408934894408503,-2.3973228752151474,14.587579723430123,-0.25063868953979224,False
2025-06-16 00:00:00+05:30,181.009994506836,182.9100036621093,177.25,181.7899932861328,121232,0.0,0.0,189.92299804687502,186.64112788595517,39.99918474304016,-3.4072576531520724,-2.5993098308025324,15.027908733181674,-0.2347484045632389,False
2025-06-17 00:00:00+05:30,182.8999938964844,190.4900054931641,180.57000732421875,187.3500061035156,151346,0.0,0.0,189.29449844360352,186.70876364570478,49.07343471285289,-2.923580642198118,-2.6641639930816496,14.354693839763726,-0.22336108143571026,False
2025-06-18 00:00:00+05:30,185.0,187.8600006103516,182.1000061035156,183.9900054931641,95834,0.0,0.0,188.4049987792969,186.44940565534262,44.6762146292763,-2.779348495499306,-2.6872008935651808,13.729565724447061,-0.23529262486004093,False
2025-06-19 00:00:00+05:30,185.8500061035156,186.4499969482422,183.1699981689453,184.38999938964844,24923,0.0,0.0,187.59049911499025,186.25297800594996,45.30453588290991,-2.6027642692151858,-2.6703135686951818,13.1490896173673,-0.24081213083246436,False
2025-06-20 00:00:00+05:30,179.60000610351562,184.4900054931641,179.60000610351562,183.05999755859372,63844,0.0,0.0,186.66849899291992,185.94847266614696,43.53408907973474,-2.540850685068534,-2.6444209919698523,12.667906454044155,-0.24140244267028657,False
